#Wavelength		best fit	lower 1sig		upper 1sig	
19.966710457338703	0.12495410242129745	0.12453199255879835	0.12528792199091957
19.986644583470532	0.12495410456027814	0.12453199569850518	0.12528792395739322
20.00659861119734	0.1249541256516499	0.12453230462386264	0.12528793819994302
20.02657256038825	0.12495410189714296	0.1245319919685702	0.1252879215263633
20.046566450932207	0.12495410447305319	0.12453199660972475	0.12528792373936443
20.066580302738032	0.12495410284780202	0.12453200507481355	0.1252879223094805
20.086614135734404	0.1249541128761198	0.12453203388071812	0.1252879298384714
20.106667969869868	0.12495410327772837	0.12453199461529581	0.12528792268488528
20.126741825112997	0.12495412641055301	0.12453236266081284	0.12528794122336226
20.146835721452195	0.12495411034913789	0.12453201678388574	0.12528792836205782
20.16694967889585	0.12495411698155066	0.12453206741018692	0.1252879348000857
20.187083717472323	0.12495500942536708	0.1245320261465652	0.12528792352752455
20.207237857229977	0.12495411683889007	0.1245320593928029	0.12528793231827628
20.227412118237194	0.12495412578807506	0.1245323261379664	0.125287939549133
20.24760652058234	0.12495410294450911	0.1245319937310639	0.12528792242184641
20.267821084373974	0.12495424316510763	0.12453624086663581	0.1252881224000128
20.288055829740593	0.12495410285564423	0.12453199373054118	0.1252879223232074
20.308310776830837	0.12495856535320748	0.12453657116100643	0.12528889843177127
20.32858594581346	0.12495413073369811	0.12453249635049081	0.12528794413291672
20.34888135687732	0.12495410914870783	0.12453200696804903	0.12528792792057974
20.369197030231582	0.12495416331912491	0.124533543954508	0.12528796928229188
20.389532986105305	0.12495410912170411	0.12453201546368435	0.125287927098628
20.409889244748033	0.12495410314444624	0.12453199438874468	0.12528792258951033
20.430265826429366	0.12495412179387128	0.12453222102596585	0.1252879383721719
20.45066275143917	0.12495417029078418	0.12453603583620841	0.1252879773760908
20.47108004008758	0.12495410216859537	0.1245319927416827	0.1252879217720146
20.491517712704955	0.12495410255403107	0.12453199304667856	0.12528792209230702
20.511975789642086	0.12496368075129946	0.12453566781051426	0.1252886726889174
20.53245429126995	0.12495410753637864	0.12453202020180024	0.12528792536239852
20.55295323797991	0.12495415095535868	0.12453315561428713	0.12528796051401495
20.573472650183678	0.1249541206711381	0.12453201493396303	0.12528792349042722
20.594012548313355	0.1249541048519533	0.12453199756888117	0.12528792402650382
20.61457295282143	0.12495414509192306	0.12453293397176171	0.1252879533461186
20.63515388418078	0.12495412580695207	0.12453235340173537	0.12528794178385533
20.655755362884836	0.12495410229404152	0.12453199250209097	0.1252879218758833
20.676377409447372	0.12495410265210045	0.12453199348881089	0.1252879222482992
20.69702004440268	0.12495412867574528	0.12453243214247098	0.12528794274764746
20.717683288305555	0.12495411651026012	0.1245320427804407	0.12528793358651283
20.738367161731315	0.12495419666944826	0.1245362053295056	0.12528808831138383
20.75907168527581	0.1249541032632551	0.1245319951315292	0.12528792260865115
20.779796879555423	0.12498425920844898	0.12454200194088852	0.12530867992359282
20.800542765207236	0.12495412436563234	0.1245322892507713	0.12528793910224925
20.821309362888815	0.12495424035497356	0.12453584437390976	0.12528813971011343
20.84209669327839	0.12495410849413774	0.12453201243774999	0.1252879266396683
20.862904777074828	0.12495410283406402	0.12453199326803918	0.12528792235111758
20.88373363499763	0.1251505035893563	0.12466891426118366	0.12546927131796953
20.90458328778715	0.12495411676010455	0.12453204887914586	0.12528793361346358
20.925453756204146	0.12495421496289909	0.12453643780278403	0.12528813190924407
20.946345061030406	0.12498522166340055	0.1245454350710449	0.12530904093568643
20.967257223068287	0.12495411133522241	0.12453202292393613	0.12528792895317523
20.98819026314097	0.12495410604514018	0.12453200063914452	0.12528792503790823
21.00914420209242	0.12495415441065448	0.12453328446722498	0.12528796452717741
21.030119060787356	0.12495410239964772	0.12453199345653362	0.12528792193341645
21.051114860111518	0.1249588059429699	0.12454003442755661	0.12528899449790867
21.072131620971188	0.12495411041888886	0.12453201241580142	0.12528792881540576
21.09316936429383	0.12495410365272264	0.12453199459072063	0.1252879230941384
21.11422811102761	0.12555603103432172	0.12500081137511612	0.12650938762812908
21.13530788214167	0.12495411534927302	0.12453203157100072	0.12528793266990046
21.156408698626077	0.12495410224571785	0.12453199231579745	0.1252879218220981
21.17753058149182	0.12495413042407508	0.12453249875743858	0.12528794498740622
21.198673551770977	0.1249541030160938	0.12453199496365984	0.1252879224084207
21.219837630516516	0.12495410798124212	0.12453200466342786	0.1252879267345421
21.241022838802447	0.1250654814383865	0.12460316495458071	0.12538975271494876
21.262229197723833	0.12495410299911963	0.1245319946818093	0.12528792237651362
21.283456728396793	0.12495410230326834	0.12453199251595315	0.12528792185994608
21.304705451958526	0.12495759103378257	0.12454006593021717	0.12528901037330362
21.32597538956729	0.12495410372509243	0.12453199544999971	0.12528792306674535
21.34726656240261	0.12495410289598949	0.12453199415761201	0.12528792231513908
21.368578991665	0.12495411499214247	0.12453205772354208	0.12528793061722235
21.389912698576207	0.12495412039189042	0.12453216787536707	0.1252879365592805
21.41126770437915	0.12495411369647501	0.12453203251041621	0.12528793075897546
21.432644030337926	0.12495410952691657	0.1245320127933959	0.12528792774603295
21.454041697738024	0.12495413331519203	0.12453260267894367	0.1252879482403237
21.47546072788588	0.12498479753524161	0.12454540822338354	0.12530907316254644
21.49690114210952	0.12495410324815434	0.12453199637135547	0.12528792251952475
21.518362961758076	0.12495420632716547	0.12453626630205294	0.12528812381871982
21.53984620820203	0.1249541560118763	0.12453331949554014	0.1252879644892925
21.561350902833222	0.124954208081845	0.12453627432519973	0.12528812660775962
21.582877067064786	0.12495410318697263	0.12453199566662186	0.12528792266188582
21.604424722331423	0.12495421832479495	0.12453634732599968	0.1252881331842531
21.62599389008892	0.1249541026223732	0.12453199345609918	0.12528792211661674
21.647584591814788	0.12495412195597858	0.12453219789938258	0.12528793617965767
21.66919684900781	0.12499802815506209	0.12454819702792694	0.12533340740793864
21.69083068318828	0.12495410710138584	0.12453201120228226	0.12528792535793945
21.712486115897974	0.12495411525108062	0.12453204172676922	0.12528793174194502
21.734163168700125	0.12495411216381881	0.12453202525996887	0.1252879298497948
21.755861863179632	0.12495411922177665	0.12453212284862808	0.12528793505607377
21.77758222094281	0.12495416122831059	0.12453345506628823	0.12528796589135138
21.799324263617596	0.12495413349626745	0.12453257669937043	0.12528794573166357
21.821088012853508	0.12495410889656076	0.12453200909302732	0.12528792741667286
21.842873490321683	0.12495410269096699	0.12453199325189573	0.12528792219876517
21.864680717714897	0.12513665700935536	0.12462553024319428	0.1254809074050007
21.886509716747533	0.12495425199574334	0.12453645696427931	0.1252881523886585
21.90836050915579	0.12495854060964445	0.1245401401666429	0.12529096845344
21.93023311669744	0.12495410599299644	0.12453200449592558	0.12528792457988258
21.952127561152007	0.12495410347020569	0.12453199463410006	0.1252879228976256
21.974043864320773	0.12495410587948409	0.12453199888569022	0.12528792498122218
21.995982048026775	0.12495410451418076	0.12453199680552209	0.12528792374286157
22.01794213411485	0.12495480638534431	0.12453546546567022	0.12528812655973975
22.039924144451582	0.12682522431509577	0.12539842953374566	0.12881008009906658
22.061928100925545	0.1249551893440235	0.12453435115064576	0.12528810071509286
22.083954025447003	0.1249541121676294	0.12453202816319456	0.12528792945789652
22.10600193994816	0.1249543609862485	0.12453655355871038	0.12528889161169185
22.128071866383106	0.12495411069524431	0.12453201107810817	0.125287929316001
22.150163826727812	0.12495410679883316	0.12453200751936729	0.12528792519385268
22.17227784298036	0.12495421907287077	0.12453634348756983	0.1252881316934016
22.19441393716049	0.12495411001917361	0.12453201151656693	0.1252879284918814
22.21657213131023	0.12495410216159689	0.12453199210817285	0.12528792176706866
22.23875244749344	0.12495412632109086	0.1245323815344545	0.1252879418975437
22.26095490779605	0.12495411973714753	0.12453214571793744	0.12528793583331368
22.28317953432605	0.12495415063262125	0.1245331127220106	0.1252879578275569
22.305426349213437	0.1249541255136008	0.12453232646071044	0.12528794012505817
22.327695374610457	0.12495410467843684	0.1245319981520168	0.12528792382935028
22.349986632691326	0.12495410786040562	0.12453201067948634	0.12528792612995876
22.372300145652446	0.12495410278717638	0.12453199322238445	0.1252879223438418
22.394635935712376	0.12495413375109	0.12453255687862888	0.12528794381152114
22.416994025111862	0.12495418437202029	0.12453612131079711	0.12528798588051557
22.439374436113855	0.12495423262143163	0.12453565863382425	0.1252881337567702
22.46177719100348	0.12495410362564233	0.12453199452016708	0.12528792305950276
22.484202312088257	0.12495413497271651	0.12453260470982183	0.12528794527483347
22.50664982169783	0.12495420328049585	0.12453624376225383	0.12528812014384932
22.529119742184193	0.1249541040752131	0.12453199575064647	0.1252879234219869
22.551612095921644	0.12495410455962683	0.1245319976876696	0.12528792372386435
22.57412690530683	0.12498619083153702	0.12454940586816235	0.12530893048009373
22.59666419275875	0.12495415651433987	0.12453335846960135	0.1252879668403585
22.61922398071874	0.12495410375413404	0.12453199494289566	0.12528792314960036
22.64180629165068	0.12495410484323104	0.12453199700159229	0.1252879241048287
22.664411148040752	0.12678645735763627	0.12538825683576896	0.12873156246068176
22.687038572397604	0.12495427050378473	0.1245364799113004	0.12528817376628637
22.709688587252383	0.12495410356460929	0.12453199607199526	0.12528792291844654
22.732361215158676	0.12495427902572695	0.1245364777167661	0.12528817294890268
22.75505647869277	0.12495852023447977	0.12454011850722024	0.12528905252559452
22.777774400453158	0.12495415499963776	0.12453329846219867	0.12528796457320013
22.80051500306124	0.12495410348253723	0.12453199416966021	0.12528792294946894
22.8232783091608	0.12495410275879713	0.1245319933662358	0.1252879222471943
22.846064341418273	0.12495413532332486	0.12453265650529825	0.12528794875878485
22.86887312252274	0.12495410368588979	0.12453199688117496	0.12528792290026272
22.89170467518587	0.12495410522083972	0.12453200051891053	0.12528792429994878
22.914559022142157	0.12495724826345131	0.12453199473100016	0.12528792168639571
22.93743618614864	0.12495410958482306	0.12453202147479109	0.12528792723086526
22.96033618998515	0.1249576197783917	0.12454009379620219	0.1252890308087406
22.983259056454227	0.12495410392590972	0.1245319961913883	0.12528792318840598
23.006204808381202	0.12495983227446784	0.12454046933110988	0.125293973983149
23.029173468614182	0.12497489813520901	0.124540418540482	0.12529481568339185
23.052165060024045	0.12495412030009084	0.12453216098822763	0.1252879361497183
23.075179605504637	0.12495411094420097	0.1245320130735459	0.12528792939026032
23.098217127972525	0.12495942171332063	0.124540135024704	0.12529369513283703
23.121277650367194	0.12495411120227566	0.12453202140946397	0.12528792889093013
23.14436119565104	0.12495410278370259	0.12453199391139734	0.12528792224426608
23.16746778680938	0.12495413596728426	0.12453268032678481	0.12528794953340505
23.19059744685048	0.12495422653658136	0.12453639459723896	0.12528813754706442
23.213750198805528	0.12495410546781309	0.12453199915809263	0.12528792450551318
23.23692606572885	0.12497464978172074	0.1245403654822861	0.12529676122601247
23.260125070697637	0.1249541020053869	0.12453199160463706	0.12528792164420385
23.283347236812183	0.1249542410782974	0.12453646231846222	0.12528815549260794
23.306592587195837	0.12495411042545151	0.12453201934585358	0.12528792821027399
23.32986114499498	0.12498972927542804	0.1245462731624074	0.1253074309219777
23.3531529333793	0.12497502335012353	0.12454127548185413	0.1252953912426792
23.376467975541278	0.12495410326130346	0.12453199430445676	0.12528792270952552
23.39980629469689	0.12495410423928724	0.1245320029837996	0.12528792335957242
23.423167914085095	0.12495410201894673	0.12453199164497929	0.12528792164891286
23.4465528569681	0.12495410306411442	0.12453199498138622	0.12528792259139748
23.469961146631338	0.12495417238291506	0.12453605467155314	0.12528798026306825
23.49339280638344	0.12495410204043399	0.12453199189295706	0.12528792164924707
23.516847859556453	0.12495410244007832	0.12453199299694626	0.1252879219587908
23.54032632950557	0.12495659444562066	0.12453660655356781	0.12528893303763866
23.56382823960936	0.12504861868033001	0.12457214746751122	0.12536931228030027
23.58735361326972	0.12495599232775904	0.12453999594136497	0.1252889554701967
23.610902473911914	0.12495410176304061	0.12453199122059135	0.12528792142526915
23.6344748449846	0.12495946601506823	0.12454016867847136	0.12529304852786363
23.658070749959787	0.12495410192981245	0.1245319915675542	0.1252879215598588
23.681690212333073	0.12495410279585678	0.12453200053991695	0.1252879222496748
23.705333255623366	0.12495410257697179	0.12453199271914661	0.12528792214077472
23.72899990337309	0.12495410253478778	0.12453199266825143	0.12528792209064735
23.75269017914819	0.12495410193041513	0.12453199185776388	0.12528792154854598
23.776404106538138	0.12495410585723513	0.12453200266114964	0.12528792458817195
23.800141709155938	0.12495410259101655	0.12453199365593348	0.12528792206410838
23.823903010638144	0.12495411086654078	0.12453202007426871	0.12528792861977792
